,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,groundtruth
21,1.7555357336275188,1.3930519485515591,-0.2090180879928795,-0.6368144857578283,-0.09822631347479206,-0.3635536124647545,-0.08507142743394912,0.006911018601859293,0.15325353607225195,0.006967668609659342,0.34145714809811273,0.35479925697333864,-0.10619032384052142,-0.12108992793689899,0.11712380086111757,-0.08562156706960003,0.013045526363765264,-0.06151662254347012,0.08134123140469554,0.01270762499339244,0.09311551822071226,-0.03272210838444763,0.007665529030412674,-0.017715159263321685,0.03613376044243808,-0.07439025042126769,-0.02931259152212006,-0.012161229838900323,-0.03130007060728987,0.09770244384144142,eating
22,2.7608124650321204,1.0964342467712913,-0.315370011101248,-0.5683133262545063,-1.1074241759285048,0.38306043679701474,0.27456394554153046,-0.04948978949417687,-0.08359499729582637,0.3113473742239399,-0.04998050452555374,0.13130991801859812,0.23962517765265887,-0.11829608649545799,0.011480989591653591,-0.13925950587737157,0.025492080954226948,-0.14746431154159317,-0.09664717166399298,0.06846738801881283,0.03002402347224101,0.09591799458863623,0.11787763736094155,-0.015474056860851841,-0.026247442404798982,0.03581678936764223,0.10619204770189569,-0.024822140440716255,0.0452320658661128,0.0381185795112952,eating
23,3.7343437782989013,-0.41878110249168055,-0.2734950065059045,0.5671507244905244,-0.19162382573291492,0.3586747038529636,0.17115491836011565,-0.3060118425424155,0.01810195350857896,0.12330554189315081,0.08147402549550423,0.18971187793831218,-0.2223900464272902,-0.1760434330764207,0.16378369276570878,0.12954889764992364,-0.10029750664137049,0.08416004551666069,0.08423379467530877,-0.07506723267145068,-0.19045879534657884,-0.0021600121177819563,0.042685164155266735,0.03906320023208986,0.07489282457396361,-0.05627370727240205,0.0005492858797092233,-0.07181705493585987,-0.02782189744227892,0.010053692810855736,eating
24,4.717459193459054,1.5600033054372426,-0.6699795713114156,0.21039594910209375,-0.631253991369462,-0.24328444966558607,0.05030486910490237,0.11707342038428442,0.16640107510043842,-0.054205539176511476,-0.2477318094378615,0.15145735142049163,0.10052318241646545,-0.12849376584916075,-0.017525062669111753,0.03878597393999417,-0.16031036791050812,0.06487395660076141,-0.027184986129997684,-0.00856623895901343,-0.02245188403706415,-0.04332817094654381,-0.08063232970233164,-0.05851344090617844,-0.07323863516120951,0.04502959321347295,-0.01174347123332922,-0.054556844449462995,0.015079732384835533,0.002887781762936853,eating
25,5.754779108461903,1.2824064223379972,0.18157030724918907,-0.24385559452855612,0.29316112605047595,-0.7058022937710516,0.6077741241698064,0.01636911193349696,-0.0452859920405133,0.3131841059153882,0.4715168436089403,0.06716569490019837,0.10900950744119402,0.001530180405857672,-0.22746101334389093,0.27588914422950167,0.27306254829053467,0.13236364332986839,-0.08272335832852135,0.07179537694243593,-0.04674550568022892,-0.051475514430656136,-0.004178040969231599,-0.005846340295063672,0.021033185544514825,-0.004147701805358476,-0.023540147400936722,-0.030913124663665723,0.016508770658353603,0.03121771601767404,eating
26,6.783943494535823,0.081065651816864,-0.690966426101669,-0.7603276933449397,-0.2509547379466033,0.6069999165218792,0.15664781863049526,-0.33433245154051555,-0.14400916419383517,0.05425822229218089,0.1818667249996092,-0.18929398408568834,0.028782223951073195,0.19150797731914607,-0.26057742041435755,-0.22239716474073934,0.10131691611947793,-0.025419221682675464,0.03749690665633633,0.09250067708513267,-0.12160226543225094,0.03416736359880427,-0.03659130267172042,-0.047626820637809535,0.017763886650424606,-0.10616381118348435,0.02068398616994137,0.04014979462965466,0.03327090236635577,-0.032172104653638275,eating
27,7.734764443583009,-0.12155089646358996,-0.6054147016326485,0.32455618200924896,0.09447066860710146,0.6901611741572753,0.3999953323632458,-0.04250962674580291,-0.0724183531465901,0.06072755040806318,0.406211844885696,-0.365862778574963,-0.03023860686902533,-0.07219995621558212,-0.053525115559572345,-0.11981602029620718,-0.14297322497798232,-0.12224136068268605,0.13218287289079136,-0.049746071856899665,-0.011711298791473193,-0.09510314657230094,-0.03619157342683056,0.04367502124499361,-0.03314719842976436,0.040685623031603196,0.04451172228082668,0.029936431311908738,-0.09548000381958806,0.0650380377043237,eating
28,8.720792596171874,0.9847418458863547,-0.1535917421512861,0.5966553811914316,-0.2977020213534686,-0.11494070412637196,0.7345715730467561,0.2652371652858831,0.052734617095340885,-0.06058377371266638,-0.16841948840856663,-0.22491059140954828,0.07785410441905154,0.20602648965886552,0.15157374966823134,-0.06292952137580989,-0.014100146206948053,0.07440914586848459,0.16858091518107088,-0.12483228870728809,0.030375274683694546,-0.06690588291117838,0.07352339097661312,-0.10470086374748672,-0.09680984949120061,-0.050829837260493414,0.01600283889916274,-0.06892403305717996,0.04125105109184853,0.012157369756053027,eating
29,9.774480560047735,1.252465226846006,0.20621695087974584,-0.3776374591043847,0.6928213774307816,-0.6447184205406744,0.8984567995209385,-0.24428273941352313,-0.2279811446297896,-0.02595259264338576,-0.04365856958200868,-0.18788205177612902,-0.048830146577919106,0.033992226417343244,0.006432390011669414,-0.016088467815403382,-0.16712584374542425,-0.09221885132661219,-0.12127491754504022,-0.017283410356174044,0.007573207620842417,0.17742617383143694,-0.03071942072452966,0.06690754765425957,0.06341453753103328,0.03923610195569581,0.09688584948836802,-0.027033555119256023,-0.019406407941689168,-0.02163241526984398,eating
30,10.790447860233542,-0.6103940968668674,0.5131764353302997,-0.22919749212569926,0.02150212323578467,0.07621203528953757,0.2518782735561825,-0.4900033282045108,0.5339418350070554,0.47443149970228626,-0.1143476164188541,-0.1697992565295426,-0.10070929621678094,-0.1702710638507456,0.08383553062808627,-0.17946424580095502,0.11641732936734761,0.08180859501683539,-0.027250028298444633,0.08694028691030765,0.22980385945479606,-0.03783445656585225,-0.13857015651374455,-0.02383376113788536,0.02562070016468892,0.00553014725476306,-0.0313031274531824,-0.013992717354283136,-0.03744405113394352,-0.04731787350744826,eating
31,11.73784151836063,1.474684398868409,0.802347837692554,0.2829604395221718,0.43509501911341286,-0.29915632463858827,0.30879102834702565,0.2790212432134652,-0.18610267654098764,0.08312560084449878,-0.06657027016358162,-0.07828313686811204,-0.13562586043804464,-0.05687388967616389,0.3440266281851883,-0.11359079850018729,0.0353432276096551,0.015599581673000608,0.03341388228179435,0.1851901189385356,-0.07158401880314783,-0.09142812227898922,0.008737401615168382,0.04978214886862608,0.004850266036008078,-0.0037395822511182694,-0.011839628601689226,0.11281290500826258,-0.004548109479589726,0.021028084963196816,eating
32,12.758304824635335,-0.7323434304729906,-0.7247119660307542,0.2563353393246787,0.35966720731689744,0.6755933043458806,0.4608288888588548,-0.304462788240592,-0.09320563532546322,0.20312205484701434,0.19499978121696246,0.1441337509985364,0.0839789107483716,-0.15004613160673455,-0.00569553371381154,0.052856526123634576,-0.1250420175523502,0.0713311959263662,-0.013678240078468922,0.026391875629771498,-0.12711855076668602,-0.004068603127863954,-0.030544025078756525,-0.019072868320833263,0.021918682268160548,0.04397011845520068,-0.005703337976795319,0.035708295711085726,0.07348646194724429,-0.11366662700279596,eating
33,13.780939075214308,1.1252396313908015,0.10198723434585873,-0.6828705884982266,0.9093994139896409,-0.3682717403379554,-0.13587298931557848,0.256321965486869,0.11151300235874642,0.3076315745906968,-0.2722189394173093,-0.13339958261866575,-0.06285454106514568,-0.11798636316146673,-0.07363002811286508,-0.0894671435017878,-0.08735711518503816,0.07645950511851524,-0.013229311922323161,-0.17146878274084593,-0.0475176971926911,0.0019954300840393114,0.06916825102681287,0.01829930929312607,-0.030454996847194608,-0.1105230902334818,0.0051220976378946285,0.011588845965914562,0.0012870272269488534,-0.02938129661682448,eating
34,14.792529089285578,0.9837979959681616,0.510229548866403,-0.8665491757665781,-0.5237902869185671,0.6732609989390979,-0.11445675631174149,0.18845629087473578,0.04972545508929985,-0.016980184076624293,-0.0224468307105714,-0.10514361259858493,-0.00830742313157019,0.044953797201034935,0.15206712645829237,0.20286196660101893,-0.049352806777054996,0.0687949765710475,-0.05096129437157959,0.004683906633669302,0.024397055146620605,0.05671861113765587,-0.012517123387972708,-0.011308673176392947,0.05204001509728988,-0.09881828555021463,-0.08112627473207731,0.026341863233315718,0.059439447871182854,0.004698926125959704,eating
35,15.74587788500937,0.9102506681736553,0.9279686427582062,0.44874550279103115,0.036265667415420144,0.25843800206663,-0.07892264955674784,-0.100213229803786,-0.07184106620512301,-0.023439738741039412,0.12443598883013261,0.23976089175282203,0.13119237884191823,0.3227845222242095,0.16000558225598857,0.048566740841676,0.033564638555809136,-0.07826897351235942,0.06897663305952836,-0.10506590235184968,0.004718010915514737,0.1397310972695557,-0.12728593222535678,-0.02333305218127787,-0.0976719238976707,0.05375922613910059,-0.00019369256742748846,0.0896617790844054,-0.04667859610797059,0.020736939169238338,eating
36,16.747250796445115,1.8746374430921156,0.26885738626586797,-0.037582693556932965,-0.4183598536536045,-0.22467067333395557,-0.3638676351104406,0.2308971881008535,-0.14571854248347138,0.05567563035730798,-0.10821358808018447,0.17155804661343402,-0.018137815327992777,0.00444341790841322,-0.0025301995836726644,-0.04334360783552309,0.06629978261645897,0.07569896109454673,0.13888905799220833,0.03350271234338163,-0.04649676756226805,0.10062191159483304,0.005558965032241858,0.09363068071656806,0.03143967728149598,0.0941570246875469,-0.027723011023136825,0.02940661498236255,-0.08451892702069103,-0.08910684117750403,eating
37,17.765380382047372,0.8371578565322284,1.4573659563474504,0.17084048924564754,0.5520831524378662,0.2557986184843413,-0.5317106585949336,-0.20604425478146762,0.21374935227661518,0.14364257140693207,-0.10230650900079773,-0.028160584398071908,0.03277980319463835,0.1380091089781315,-0.1807442807441568,-0.005495630915695157,-0.15340977422665272,0.12709710267742214,-0.06704714646757302,0.07105433868594618,-0.08263314576671547,-0.11195160744938927,0.01803958248727998,-0.07623675275708101,-0.004670879102343218,-0.011018406397877288,0.06990840490136459,-0.06741511909118157,-0.05172239540694762,0.03180672119951039,eating
38,18.799261246448477,0.8808728053634312,0.6444813063239039,-0.8938642819875791,-0.2926122489489158,0.9948944988540732,-0.20868232371482542,0.1139277718498675,-0.08395060069170751,-0.20911543784291636,0.3043043351397895,-0.0974905713968077,-0.1766209873344477,0.14356497362534215,-0.04909871303664822,0.15324557493300903,-0.025336253167882124,0.10703821602442527,-0.01613985050927802,-0.07367278609690596,0.14314332393601184,-0.0037565023973397016,0.06931599603055404,0.014177442298294714,0.04014010173367149,0.08015423424481671,-0.033340335728837066,-0.06002055411158152,-0.008433238802621557,0.008266348506898337,eating
39,-19.284033489343877,-0.20654650278046519,0.9260260457323153,0.28053183989042146,0.5285073348847755,0.9839765061960448,0.6544026635708505,0.7337511676998809,-0.42436846043845833,-0.055196882110013806,-0.24717326399372497,0.49580315038620754,-0.14479240554132308,-0.1408046062214781,-0.15296799359641466,-0.12378484495275749,0.1254349486205081,0.02810641084379668,-0.04952029496161962,0.006119353692605794,0.05468074481088064,0.053126141528674516,-0.015805077965342074,-0.05326255748473394,-0.07951017767262751,-0.05943595846174475,-0.034106845448015385,-0.019786281395464927,-0.03747598292768019,-0.024363642057876007,non-eating
40,-18.236314565122147,-0.4237070838221578,0.6147752518820248,-0.6279759029358117,-0.4259203303969477,-0.19841384997524403,-0.12673022146131016,-0.19062468391734955,-0.1470408509089259,-0.04510587166054223,-0.014910175488032643,-0.1605062597286386,-0.08084131647984567,-0.1553714238043352,0.015505066969431554,0.06677831811432038,-0.017378242362593766,-0.04138808680812021,0.02595629858116548,-0.04786684032737904,-0.1165638116293502,0.07168382201442332,0.0063286028321703275,-0.050254634522895206,-0.01573685774982691,-0.06169357668029463,-0.06929761439867188,0.027848666958475914,-0.03571418725048994,0.01796714970863509,non-eating
41,-17.224090310253874,-0.7090568558076188,0.3455614098809294,-0.8904334394126088,-0.3626149873005713,-0.22271421420812715,-0.1513888335706855,0.03476771865884343,0.017798224926131905,0.3239775317813958,-0.024278422370702508,-0.038401623096790585,0.059009954734861564,-0.020852224680461322,-0.047615153498903565,-0.017327817036510335,-0.0910456440972163,-0.021818320762826263,0.030956733911441686,-0.0009774529772070247,-0.03493921180651989,0.03530705310571804,-0.018513304414749285,0.033285557181998715,-0.08806767586500021,0.13189439455598773,-0.0932980603646553,0.036671821313973875,-0.05069016508790152,0.04905908181077264,non-eating
42,-16.235085516261602,-0.7569612931566299,0.1720663217450231,-0.5642909056988147,0.06670012654290373,-0.420103342837766,-0.021392326728266648,-0.11097843975934253,-0.18275988094757958,0.16806230350681417,0.19371901808497127,0.22908786320088928,-0.07375103001656132,0.16922580614492314,-0.0023947927710537406,-0.042300187024087325,0.04048060728949397,-0.07788436442056525,-0.00802867234071386,0.030046211188199782,-0.040722524883786484,-0.08538063459576133,0.03306549789294967,0.0008718445685767942,-0.060071184150638536,0.053089995642074075,0.01775789914430356,-0.02278392151699919,0.006436294464973055,-0.05481577238839275,non-eating
43,-15.254819500304,-0.783390116383773,-0.6078852192698057,-0.2729860642094206,-0.011845906514712167,-0.15965648817104897,-0.15299829397836712,-0.06679718998364162,-0.3680583987972607,0.07001744796960625,-0.17473143465572605,-0.045104558756047075,-0.07836194101900322,0.0254010477026763,-0.009456022783981426,-0.010947907677514575,0.03197354705316789,0.12291162654084534,0.056590139227446296,-0.06117570242666382,-0.009495280051823088,0.07257916726511586,-0.012993289487305803,-0.0734010582840859,0.002928370867581468,0.002933907638121158,0.07852505129076202,0.003347336230937963,-0.02147813502825457,0.043246738217203096,non-eating
44,-14.24558789593177,-0.7073465674897252,0.703946315063232,-0.18914016361321098,-0.18712327048842334,-0.21185484263962187,0.057498635019488424,-0.11908962487855017,0.018371089036701836,0.029516751801181792,0.045092942790633486,-0.14940734505792932,-0.06255979234881805,0.009709948048197388,0.014055261974996116,0.02529436965134015,-0.04044696718834244,-0.04238297141948151,0.003744083390559356,-0.036867216987998726,-0.03698009344268908,-0.01611992250377547,-0.008212184100298633,0.00931403156025236,-0.060762558573524604,-0.09612467791254994,-0.10108817333595126,0.019952482924293174,0.0014626659994381767,-0.013398057988422503,non-eating
45,-13.236517160291143,-0.37660936639748827,0.2823210774120655,-0.6920603171380634,-0.7230245962992334,0.02577069254640628,-0.11221702687663737,0.1718936718976089,-0.18144743249726894,0.0031658164088516176,0.05581074191711707,-0.16808461321460377,-0.03645274145482821,-0.1514246351421753,0.015359908827894998,-0.0726024175086123,0.06918827797919347,0.07842751857774213,0.15233813835614496,-0.06012758859305242,-0.06332611425712477,-0.009984121739295228,-0.021030557248912018,0.06409143490959733,0.013260541082819764,0.061692816292472676,0.05001825557407652,0.03295550706223276,0.09625027561089433,0.012398936310621105,non-eating
