1503617927821,-7, -22, -6, -5, 1, 0, -1, 6, 0
1503617927842,-17, 11, -5, 2, 0, 2, 2, -5, 0
1503617927865,10, 11, 11, 6, 3, 2, 0, 4, 0
1503617927880,-64, 15, 8, 2, -3, 0, 0, -3, 0
1503617927909,12, -21, -10, -2, 2, 0, -4, -2, 0
1503617927925,4, -7, -5, -3, -1, -2, 4, 3, 0
1503617927940,23, 28, 9, 0, 1, 3, 6, 17, 0
1503617927963,39, -23, -6, -1, 0, -1, -2, -3, 0
1503617927992,-28, -3, 6, -1, 0, 1, -2, -13, 0
1503617928000,-48, -3, 10, 0, -3, -3, -2, 19, 0
1503617928022,-1, -21, -10, -1, -3, -3, 1, -10, 0
1503617928045,11, -19, -9, -2, 10, 0, -2, -18, 0
1503617928061,5, 42, 16, 0, -6, -2, 0, -22, 0
1503617928082,-41, -7, -7, -1, -3, -4, -2, -5, 0
1503617928105,18, 5, 2, 0, 0, 1, 0, 5, 0
1503617928122,-67, 1, -8, -2, -4, -1, -3, 3, 0
1503617928142,3, -6, 1, 0, -1, 1, -5, -2, 0
1503617928165,29, 10, 4, 1, -1, 3, 5, -13, 0
1503617928180,16, -7, -1, 2, -1, 1, 1, -2, 0
1503617928202,18, 2, -1, 0, 1, 0, -2, 1, 0
1503617928225,24, -2, -4, -3, -2, -3, -2, -12, 0
1503617928240,0, -1, 1, -1, -5, -2, -3, 7, 0
1503617928262,10, 1, 5, 1, 1, 0, 0, 14, 0
1503617928285,-1, -1, -4, 0, 0, -3, 5, 7, 0
1503617928300,-4, 10, -1, -5, 0, 1, 1, 9, 0
1503617928324,2, -15, -18, -7, -3, -8, -1, 17, 0
1503617928345,-19, 3, 9, 6, 5, 6, -5, -5, 0
1503617928363,6, 10, 27, 3, -3, -3, 4, 5, 0
1503617928382,-36, -9, -10, -7, -5, -1, -5, -14, 0
1503617928405,-34, -11, -11, -4, -3, -2, -7, -3, 0
1503617928420,22, -1, -8, -1, 1, 1, -4, -1, 0
1503617928442,27, 8, 3, 2, -2, -3, 3, -4, 0
1503617928465,8, -9, -10, -1, 0, 0, -5, -8, 0
1503617928480,-34, -6, -4, -1, -2, -2, 3, 2, 0
1503617928503,31, -1, 3, -1, 0, 0, 3, -40, 0
1503617928526,3, 0, 1, 3, 1, 2, 3, 13, 0
1503617928540,17, 23, 8, 3, -1, 0, -2, 9, 0
1503617928563,10, -6, -3, -4, -1, -2, -1, 9, 0
1503617928585,1, 5, -3, -1, 0, 0, -4, 3, 0
1503617928600,0, -5, -4, -2, 0, -1, -5, 2, 0
1503617928622,-10, 4, 12, 4, 2, 1, 5, 5, 0
1503617928645,-2, -16, -7, -5, 1, -6, -11, -27, 0
1503617928660,-18, -9, -5, -1, -3, -3, -7, -8, 0
1503617928676,1, -3, -4, -2, 0, -2, -5, 7, 0
1503617928692,0, 0, 2, 2, 4, 2, -1, 6, 0
1503617928713,4, 7, 4, 1, 1, 0, -5, -3, 0
1503617928735,5, -7, -9, -4, -2, 0, 0, 0, 0
1503617928759,-12, -3, -4, -3, -2, 0, -5, -8, 0
1503617928773,2, 8, 2, -1, -2, -4, -2, -4, 0
1503617928795,-18, -3, -8, -5, 0, 0, 0, -2, 0
1503617928817,-4, -9, -5, -5, -3, 2, 2, -16, 0
1503617928840,1, 0, -1, 1, 1, 2, 3, 5, 0
1503617928855,5, -4, -7, -1, -1, -2, 2, 6, 0
1503617928877,16, 8, 11, 5, -1, 2, -3, 4, 0
1503617928893,-25, -5, -1, 1, 0, -3, 0, -4, 0
1503617928915,2, 0, -1, -2, -1, 1, -4, -11, 0
1503617928937,12, -2, -2, -1, -3, -3, 1, 12, 0
1503617928953,-32, -9, -12, -5, -2, -3, -7, -10, 0
1503617928975,-1, -3, -2, 1, 0, 1, 5, 14, 0
1503617928997,8, 4, 2, -1, -1, 0, -2, 2, 0
1503617929013,7, 6, 6, 1, -4, -2, -1, -2, 0
1503617929035,-7, -1, -1, 0, 7, 2, -1, 3, 0
1503617929057,4, -2, -3, -4, -4, -5, -12, -5, 0
1503617929073,5, -2, -4, -2, 3, 6, 9, 28, 0
1503617929097,1, 1, 3, 3, -2, -2, -2, -14, 0
1503617929117,-6, -5, -5, -2, -3, -4, -2, -24, 0
1503617929133,1, -2, 2, 0, -2, -1, -1, -2, 0
1503617929155,3, 1, 2, -2, -1, -1, -1, -1, 0
1503617929184,-8, 1, 0, 1, -1, 0, 0, -22, 0
1503617929195,7, 5, 1, -3, -1, 1, 2, 16, 0
1503617929215,6, -3, 1, 2, 2, 1, -2, 5, 0
1503617929238,9, -4, -6, -3, 1, -1, 1, -1, 0
1503617929253,17, 4, 1, 0, 0, 1, 2, 37, 0
1503617929275,-2, -2, -1, -2, -2, -2, -1, 8, 0
1503617929297,-2, -5, -3, -3, 0, -2, 3, -9, 0
1503617929305,-4, 4, 5, 3, 1, 0, 0, -20, 0
1503617929330,8, -3, 4, 3, 1, 1, 3, 14, 0
1503617929342,14, -2, -8, -5, -2, -4, -7, 2, 0
1503617929365,-3, -5, -1, 1, 1, 2, 6, 10, 0
1503617929387,-3, -5, -7, -2, -5, -3, -1, 4, 0
1503617929402,-6, -7, -4, -2, 0, -2, 2, 5, 0
1503617929425,-3, 2, -3, -4, 0, 1, -4, -2, 0
1503617929447,3, 7, 2, -1, 0, 0, 0, -6, 0
1503617929463,-8, -8, -4, 0, -2, -2, 0, 2, 0
1503617929485,3, 7, 1, -4, 0, 2, 1, 12, 0
1503617929507,-1, -7, -7, 1, -1, 0, -4, 1, 0
1503617929522,-1, 5, 0, -2, -2, -2, -1, -4, 0
1503617929545,-2, -9, -4, -1, 0, -3, -1, -1, 0
1503617929568,6, -6, -1, 1, 0, 0, 6, 11, 0
1503617929589,-8, -2, 0, 0, -2, -2, -2, -6, 0
1503617929605,-3, -1, -2, -2, 0, 0, -1, -4, 0
1503617929627,4, -1, -6, -2, -1, -1, -1, -2, 0
1503617929636,8, 7, 2, 1, -1, -2, -1, 5, 0
1503617929657,5, 4, -2, -2, -3, -1, -3, 5, 0
1503617929680,3, -2, 1, 1, 0, 1, 1, 5, 0
1503617929698,-7, -6, -3, 0, 0, 0, -4, -2, 0
1503617929717,-4, -2, 0, -2, 1, 2, 4, 7, 0
1503617929740,-5, -6, -1, -2, 1, -2, -2, -6, 0
1503617929755,-1, -4, -2, -2, -2, 1, 0, -6, 1
1503617929777,2, 1, -1, 1, -1, -2, 2, 1, 1
1503617929800,2, 3, -1, -2, 1, -1, 1, 7, 1
1503617929815,2, 3, 2, 1, -1, -3, -2, -10, 1
1503617929837,-7, -1, 2, 0, 0, 0, 3, 2, 1
1503617929861,-2, -2, -1, 0, -1, 1, -2, -5, 1
1503617929875,-4, -1, -1, -3, -2, -2, -3, -9, 1
1503617929905,-1, -2, -1, 1, 1, 0, -1, 17, 1
1503617929920,2, -2, -2, 0, -1, -1, -1, 2, 1
1503617929935,0, 0, 0, -1, -2, -1, 2, -2, 1
1503617929957,-6, -3, 0, -2, 0, 1, -1, -6, 1
1503617929980,7, 3, -1, -2, -2, -2, -1, 2, 1
1503617929995,0, -1, -2, -1, -2, -1, -1, -2, 1
1503617930017,-5, -4, 1, 0, -1, -4, -8, -4, 1
1503617930041,-2, -4, -6, -4, -1, -2, 1, -13, 1
1503617930055,1, 7, 1, 1, 0, 0, 1, 5, 1
1503617930077,-3, 8, -1, -3, -1, 0, -1, 4, 1
1503617930104,-2, -7, -2, 0, -1, 0, 0, -4, 1
1503617930115,-2, -2, -2, 0, -1, 0, -4, 0, 1
1503617930137,-1, 3, 3, 0, -1, 1, -7, -2, 1
1503617930160,2, 8, 2, 0, -2, -1, 1, 5, 1
1503617930176,0, -3, 3, 1, 0, 0, 1, -7, 1
1503617930200,1, -12, -6, -2, 1, -1, 1, 4, 1
1503617930220,0, -1, 0, -2, -2, -1, 0, 2, 1
1503617930236,-1, -12, -3, -2, -1, -1, 4, 4, 1
1503617930257,1, 1, -2, 2, 0, 0, -3, -5, 1
1503617930280,0, -6, -5, -1, 1, -1, 1, 14, 1
1503617930296,-1, -6, -2, 0, -1, -2, 0, -7, 1
1503617930317,3, -2, -1, -1, 0, 0, 0, 6, 1
1503617930340,-10, -7, -3, 0, -2, -2, -2, -21, 1
1503617930355,3, -1, -2, -1, -1, -1, -3, 3, 1
1503617930377,0, 4, -1, 1, -2, -2, -4, -3, 1
1503617930400,-6, 2, -2, -2, -2, -1, -1, -16, 1
1503617930415,10, 5, 3, -1, 0, 0, -1, 9, 1
1503617930437,-1, 1, 1, -1, 1, -1, 0, 4, 1
1503617930467,-1, -1, 1, -1, -1, -1, -1, 2, 1
1503617930476,-2, 1, -2, -2, -1, 2, 4, -5, 1
1503617930497,-5, 17, 5, 1, 0, -1, -2, -3, 1
1503617930520,4, -6, -3, 0, -2, -1, -4, -6, 1
1503617930536,-2, -10, -1, 0, -2, -1, 2, 4, 1
1503617930557,-1, 1, 1, 0, 8, -1, -2, 2, 1
1503617930580,9, -9, 2, 3, -1, 2, 1, 0, 1
1503617930602,32, -4, 0, -2, 5, 0, 3, 3, 1
1503617930617,-2, -7, -6, -2, -4, -1, -2, 1, 1
1503617930640,27, -2, -5, -1, -2, -3, -1, 4, 1
1503617930662,-13, 5, -3, -3, 2, 0, -3, -5, 1
1503617930677,-14, -6, -6, -3, -4, -2, -1, -2, 1
1503617930702,-7, 23, 10, 1, 0, 0, -1, -4, 1
1503617930722,-14, 1, 1, 1, -2, -2, -1, -8, 1
1503617930737,-6, -5, -5, 0, -3, -3, -2, -2, 1
1503617930752,-5, -4, -5, 1, 0, -1, 1, -1, 1
1503617930769,-5, 1, 1, 0, 2, -1, -5, -7, 1
1503617930789,-4, 1, 3, 3, 0, -1, -2, 0, 1
1503617930812,4, 0, -1, 0, -1, 1, -5, -1, 1
1503617930827,1, 4, 0, -1, -2, 0, 1, -4, 1
1503617930849,-4, -1, -4, -5, -3, -2, -2, 8, 1
1503617930873,1, 3, 3, 1, 1, 1, 8, 9, 1
1503617930887,5, 15, 2, -2, -2, -1, -4, -3, 1
1503617930904,-2, 7, 0, 1, 2, 1, 1, 11, 1
1503617930917,0, 3, 0, 1, 0, -1, -2, 0, 1
1503617930940,-2, -3, -1, -2, 0, -1, -2, 2, 0
1503617930962,1, -2, 0, 0, -2, -1, 0, 7, 0
1503617930978,3, 0, 3, 0, 4, 0, -3, -8, 0
1503617931000,-3, -6, -2, -3, -5, -3, -2, -10, 0
1503617931022,-6, -4, -6, -3, 0, 1, 2, -15, 0
1503617931037,-1, 3, 5, 5, 2, 1, -6, -8, 0
1503617931060,-2, -5, -4, -4, -3, 0, -5, -10, 0
1503617931082,-1, 2, -5, -5, -4, -2, 6, 17, 0
1503617931098,7, 4, 1, 1, -2, 0, 3, 18, 0
1503617931120,-8, -13, -5, -3, -3, -4, -4, -6, 0
1503617931142,4, -1, 0, 1, 2, 1, 4, 27, 0
1503617931157,0, -3, -1, -2, -1, 0, 2, 7, 0
1503617931180,-3, 6, 7, 4, 3, 1, 5, -7, 0
1503617931205,-3, 13, 3, 2, 0, -1, -2, -3, 0
1503617931217,-3, -23, -9, -5, -4, -2, 1, 6, 0
1503617931240,0, 5, 7, 3, 4, 0, -4, 17, 0
1503617931262,8, -18, -10, -5, -5, -2, -3, -14, 0
1503617931277,-1, -17, 1, 0, 0, -5, -9, -16, 0
1503617931300,5, 7, 7, 8, 7, 1, 0, -8, 0
1503617931322,-50, -23, -14, -4, -7, -2, -4, 2, 0
1503617931338,9, 11, 3, -2, -3, 0, 1, -3, 0
1503617931360,6, -15, -15, -7, -7, -2, 3, 7, 0
1503617931382,14, 19, -3, -4, 5, -4, -1, 4, 0
1503617931397,1, 4, 3, 1, 1, 1, -8, -46, 0
1503617931412,-7, -7, -3, 0, 0, -2, 3, -12, 0
1503617931427,3, 16, 12, 4, 1, 0, -4, -10, 0
1503617931449,-3, -3, -6, -4, -2, -3, -6, -9, 0
1503617931475,4, -7, -3, -1, 1, 1, -6, -14, 0
1503617931487,-5, 2, -1, -2, 0, -3, 1, -5, 0
1503617931509,-2, -9, -4, 1, 1, -1, -1, -10, 0
1503617931531,1, -4, -7, -5, -2, -1, -1, 7, 0
1503617931554,-2, 33, 9, 2, -2, -1, 3, -2, 0
1503617931569,10, 3, -4, -2, 0, -2, -3, 0, 0
1503617931591,-9, -21, -8, -2, -6, -1, -2, -3, 0
1503617931615,-22, -5, -1, -1, -3, -2, -4, -26, 0
1503617931629,6, -5, -1, 0, 1, -1, -3, 13, 0
1503617931651,1, -11, -4, -2, 2, -2, -1, -8, 0
1503617931674,2, 3, 3, 0, -1, 1, -3, -6, 0
1503617931689,-11, 23, 3, 1, 2, -1, -3, 6, 0
1503617931707,21, 5, 5, 0, 0, 1, 3, 9, 0
1503617931720,-8, -4, -3, -2, -6, -2, -1, -13, 0
1503617931742,-8, -7, -5, -1, -4, -4, -5, -9, 0
1503617931775,2, -5, -1, 1, -2, -1, 2, 2, 0
1503617931795,-18, -11, -3, -2, -4, -1, 0, -7, 0
1503617931818,10, -13, -5, -1, -3, -6, -1, -4, 0
1503617931833,1, -2, -3, -2, -4, -3, -1, -15, 0
1503617931855,0, -1, 0, 2, -5, 0, -3, 11, 0
1503617931878,-6, -3, -1, 0, 8, 6, 17, 11, 0
1503617931893,-2, -3, -1, -2, -3, -3, -3, 0, 0
1503617931916,1, -4, -4, -3, 2, -3, -2, 8, 0
1503617931938,2, 4, 4, 4, 21, 9, -4, -5, 0
1503617931953,8, 13, 12, 0, -4, -3, -4, 1, 0
1503617931976,-11, -14, -8, -1, -3, 0, -2, -10, 0
1503617931998,-2, -6, -6, -3, -5, -4, -1, -2, 0
1503617932013,2, 0, 2, 3, -1, -2, 0, 0, 0
1503617932035,2, 4, -4, -2, -2, 0, 1, -3, 0
1503617932058,-2, 6, 7, 1, -3, 0, -3, -8, 0
1503617932076,10, 9, -4, -3, -2, -2, 0, 3, 0
1503617932095,-6, -5, -1, -1, -2, -3, -2, 2, 0
1503617932118,-10, -12, -6, -5, -2, -2, 0, -10, 0
1503617932133,15, -1, 1, 1, 1, 0, -2, 1, 0
1503617932155,-15, 1, 0, -4, -3, -2, 2, 1, 0
1503617932178,-10, -1, 9, 0, -3, 1, -1, 1, 0
1503617932193,12, 13, 8, 6, 2, 0, -1, 6, 0
1503617932216,-55, -9, -10, -4, -2, -1, -5, -3, 0
1503617932238,-11, 0, 1, 0, -1, 0, -1, -5, 0
1503617932253,30, -6, -7, 0, -5, -2, 1, -1, 0
1503617932277,3, -8, -12, -5, -2, -3, -1, -4, 0
1503617932298,12, -1, -3, 2, 1, 0, 6, 6, 0
1503617932313,1, -3, -2, -3, -3, -1, -1, -2, 0
1503617932335,1, -9, 1, -2, -2, -1, -6, -2, 0
1503617932358,21, -6, -6, -3, 0, -1, -1, -2, 0
1503617932373,-63, -13, 1, -1, 0, -1, -4, -7, 0
1503617932396,7, 5, 2, 1, 1, 2, 9, 2, 0
1503617932419,-5, -4, -8, -3, 2, -1, -6, -7, 0
1503617932433,-3, 25, 11, 2, 1, -1, 1, -3, 0
1503617932455,1, -24, -10, -4, -3, -1, -4, -7, 0
1503617932479,20, 5, -4, -2, -4, -1, 1, 8, 0
1503617932493,-33, -30, -5, -3, 1, -2, -8, -4, 0
1503617932515,31, 4, -5, 0, 0, 0, 1, 6, 0
1503617932538,14, -3, -9, -7, -3, -4, -2, 1, 0
1503617932553,12, 3, -4, -1, -1, 1, 1, 1, 0
1503617932575,2, 17, 16, 4, 1, 1, -2, 1, 0
1503617932598,24, 10, 4, 2, 0, 0, 1, 6, 0
1503617932613,-5, 5, 4, -1, -2, -3, -4, -4, 0
1503617932627,3, 67, 18, 0, 1, 0, -2, -1, 0
1503617932642,1, -18, -11, -4, -3, -2, 0, 2, 0
1503617932665,-1, -13, -4, 1, 0, -1, 0, 0, 0
1503617932687,15, -14, -11, -2, -1, 0, 1, -1, 0
1503617932702,-9, 2, 8, 1, -1, 0, -3, -2, 0
1503617932725,-44, -18, -5, 1, 0, 1, 0, -8, 0
1503617932747,2, -8, -3, -5, -4, -1, 1, -6, 0
1503617932762,21, -1, -3, 1, -1, -1, -1, 0, 0
1503617932787,30, 1, 2, 2, 2, 1, 0, 5, 0
1503617932807,-13, 3, -8, -2, 7, 1, 1, -3, 0
1503617932823,4, -10, -11, -5, -7, -3, -5, -3, 0
1503617932846,2, 7, 2, -7, -3, 0, 0, 2, 0
1503617932867,-14, -9, 0, 0, -1, -4, -2, 0, 0
1503617932883,14, 2, 7, 4, 4, 1, -1, 1, 0
1503617932905,-9, 18, 25, 11, 2, 0, 2, -3, 0
1503617932927,-5, 21, 6, -1, -4, 0, -1, 4, 0
1503617932946,-15, -9, -13, -2, 3, -2, -2, -3, 0
1503617932965,-8, -3, -13, -5, -3, -2, -3, -2, 0
1503617932988,23, -13, 1, -3, -1, -1, -2, 0, 0
1503617933002,17, -2, 5, 1, -4, 0, -1, -5, 0
1503617933024,0, -8, 3, -2, -1, -3, -1, -5, 0
1503617933047,-25, 12, 0, -3, -3, 0, -1, 1, 0
1503617933063,-5, -12, -14, -5, -4, -2, -1, -1, 0
1503617933085,-14, 0, -2, 0, 1, 1, -1, -2, 0
1503617933107,6, -2, -2, -1, -3, -4, -2, -5, 0
1503617933123,-9, -7, 2, 0, -1, -2, 0, 1, 0
1503617933144,14, 0, -1, 0, -1, 0, 2, 4, 0
1503617933167,-19, -15, -3, 1, 0, 1, -2, -3, 0
1503617933182,-6, 6, 2, 0, 0, -1, 0, 0, 0
1503617933204,13, -1, -10, -3, -1, 0, -3, -1, 0
1503617933227,-4, -11, -4, 0, 1, -3, -3, 3, 0
1503617933242,39, 24, 9, 4, 2, 0, 0, 5, 0
1503617933259,21, 0, -1, 0, 6, 4, 0, 2, 0
1503617933273,3, 1, 1, -1, -3, -4, -2, -2, 0
1503617933295,-8, 4, 6, -1, 1, -2, 0, 1, 0
1503617933318,17, -5, -8, 1, 0, -1, -4, -2, 0
1503617933333,-6, -11, -11, 0, 4, 0, 2, 2, 0
1503617933355,3, 0, 1, -1, 3, -3, -2, -1, 0
1503617933378,-3, 0, -1, -1, -2, 2, -3, 0, 0
1503617933400,-2, 15, 28, 11, 1, -1, 2, -1, 0
1503617933416,-13, -14, -15, -10, -7, -4, 4, 0, 0
1503617933439,-1, 22, -2, -2, -5, 1, -1, -3, 0
1503617933460,3, -9, -4, -1, -10, -8, -6, -1, 0
1503617933477,9, -2, -6, -2, 3, -5, -2, 1, 0
1503617933498,-8, -2, -2, 0, 2, 7, 0, -7, 0
1503617933520,1, -4, -4, -3, 8, 3, -6, 3, 0
1503617933535,-7, -3, 1, 0, -8, -10, 6, -7, 0
1503617933558,4, -1, 0, 0, -2, 1, -4, 2, 0
1503617933580,12, -1, -1, -2, -4, -2, 4, 7, 0
1503617933595,1, -3, -6, -3, -2, 0, -10, -4, 0
1503617933618,9, -3, 2, 2, 4, 0, 5, 2, 0
1503617933639,2, -14, -10, -3, 1, -1, -4, -14, 0
1503617933647,-61, -2, -6, -1, -4, -3, -1, -18, 0
1503617933670,3, 2, 5, 3, 1, -3, -5, -13, 0
1503617933678,-17, -16, -2, -1, -1, 1, 2, -6, 0
1503617933700,12, 2, -2, 1, 6, 5, -1, 1, 0
1503617933718,-6, -8, -13, -8, -7, -3, -1, 33, 0
1503617933738,-9, 19, -7, -1, 0, 2, -3, -10, 0
1503617933760,-16, -8, -6, -1, -2, -4, -3, -13, 0
1503617933775,7, 6, -2, -1, 1, -2, -6, -8, 0
1503617933797,-1, 8, 5, -3, -3, -6, -2, 2, 0
1503617933805,10, -6, -4, -2, -2, -1, 0, 0, 0
1503617933827,8, 12, 10, 4, -3, -3, -4, -10, 0
1503617933851,13, 0, 4, -1, -1, 0, -6, -4, 0
1503617933865,12, 5, 2, 0, 6, 2, 2, 3, 0
1503617933887,4, 1, -1, -1, 0, -3, -1, 1, 0
1503617933910,6, -1, 1, -1, -5, 0, 8, 18, 0
1503617933925,16, -1, -4, -5, 1, 0, 11, -12, 0
1503617933947,-7, 0, 3, 1, 6, 7, -5, -1, 0
1503617933969,-7, -1, -2, -1, -4, -4, -2, -3, 0
1503617933985,-8, -1, 0, 0, 3, 3, -3, -15, 0
1503617934007,13, 1, 0, -1, -5, -6, -3, 2, 0
1503617934030,-20, -4, 0, -1, 1, 1, -1, -43, 0
1503617934045,0, -8, -2, 1, -4, -6, -3, 16, 0
1503617934067,22, -1, 1, 0, 3, 13, 14, 55, 0
1503617934090,-4, 1, 0, 3, -4, -8, -7, -13, 0
1503617934105,6, -4, -5, -4, 0, 0, -6, -23, 0
1503617934128,-2, 7, 2, 0, -3, 1, 4, 41, 0
1503617934149,1, -3, -3, -3, 0, 3, 3, -30, 0
1503617934158,19, 8, 0, 1, -2, -3, 0, 2, 0
1503617934165,-13, -5, -4, -3, -3, -5, -10, -10, 1
1503617934187,0, 21, 6, 2, -8, -6, 0, 9, 1
1503617934210,4, 6, -5, -2, 1, 5, 3, -2, 1
1503617934225,-5, -7, -3, -5, -4, -4, 5, -9, 1
1503617934247,2, 19, 6, 5, 7, 5, 3, -5, 1
1503617934270,-1, 0, -1, -2, -2, -4, 3, 5, 1
1503617934287,10, -12, 1, -2, 0, -1, 8, 30, 1
1503617934307,-19, 7, 6, 1, 4, 2, -10, -15, 1
1503617934330,-24, -25, -5, -2, -4, -2, -1, -48, 1
1503617934355,5, 0, -4, -1, -3, -8, -2, 14, 1
1503617934367,7, 4, 2, 2, -3, -2, -4, 10, 1
1503617934390,8, -4, 3, -1, 0, 2, 2, 21, 1
1503617934411,-5, -6, -5, 1, 3, 0, -1, -9, 1
1503617934427,7, -9, -5, -4, -1, 4, -1, 8, 1
1503617934449,1, 1, -2, 1, 6, 5, -15, -6, 1
1503617934471,-10, -1, 0, -4, -2, -3, -1, -17, 1
1503617934488,6, -2, 0, -3, -4, -4, -2, -4, 1
1503617934510,5, 1, -1, 2, 3, 0, 0, 4, 1
1503617934532,1, 0, 1, 1, -1, 2, 2, 16, 1
1503617934547,-3, 3, 2, 0, 0, -2, -1, -5, 1
1503617934569,4, -6, -3, -1, -1, -4, -5, 9, 1
1503617934592,-8, 4, -4, -1, -4, 0, -4, 2, 1
1503617934607,-9, -7, 3, -4, -2, -1, 2, -18, 1
1503617934623,-5, 5, -1, -1, -3, -2, -1, -10, 1
1503617934637,-2, 1, 2, -1, 1, 1, -1, -1, 1
1503617934659,-3, -2, -1, 1, -2, -2, -13, -20, 1
1503617934682,-7, 0, 0, -3, 0, 3, 2, -2, 1
1503617934698,-2, -10, -5, -3, 0, 0, -7, -3, 1
1503617934722,4, 4, 2, -1, -1, -1, -4, -3, 1
1503617934742,-3, -3, 1, -3, -1, -4, -4, -6, 1
1503617934759,0, 0, 2, 0, 2, 2, 2, -7, 1
1503617934779,-2, 1, 1, -1, 1, 2, -1, -3, 1
1503617934802,-3, 0, 2, 2, -1, -3, 2, -4, 1
1503617934817,1, 1, 0, 2, -1, 0, 3, 8, 1
1503617934839,3, -3, -2, -2, -2, -1, -1, 9, 1
1503617934863,-3, -5, -3, -1, -3, -3, -3, -3, 1
1503617934877,2, 18, 4, 0, -1, -1, -5, 6, 1
1503617934901,-2, -7, -2, -2, -2, -2, -4, 9, 1
1503617934923,2, -1, -2, 0, 0, 1, 4, 14, 1
1503617934937,-3, -10, -8, -4, 0, 1, 1, -7, 1
1503617934960,-9, -4, -1, 1, 3, 1, -4, -28, 1
1503617934982,0, -6, -6, -2, -2, -3, 0, -7, 1
1503617934998,3, 0, 2, 4, 2, -1, -1, 5, 1
1503617935020,0, -4, -1, -3, -4, 0, -2, 0, 1
1503617935042,-3, -7, -1, 0, -1, 0, -1, -13, 1
1503617935057,1, 5, 6, 4, -1, -3, 2, 2, 1
1503617935080,-6, -13, -9, -4, -5, -1, -6, -1, 1
1503617935102,1, 4, 2, -1, 2, 2, 7, 16, 1
1503617935117,3, -2, -2, 2, 1, 4, 7, 22, 1
1503617935132,-15, 4, 4, 1, -1, -2, -2, -16, 1
1503617935147,-4, -7, -12, -3, -5, -1, -1, -23, 1
1503617935170,-2, 2, 1, 0, 1, -2, -6, -28, 1
1503617935191,-3, -13, -8, -1, 1, 1, 4, 15, 0
1503617935207,-1, -3, -3, -3, -1, -3, 1, -5, 0
1503617935229,10, 6, 1, 3, -1, -2, 2, 49, 0
1503617935237,-2, 1, -1, 1, 0, 1, 3, -4, 0
1503617935260,2, 7, 1, 0, -1, -2, 6, -5, 0
1503617935282,14, 5, 11, 2, 2, 4, 3, 15, 0
1503617935304,-13, 2, 7, -2, -3, -2, -2, -11, 0
1503617935320,6, 4, -4, -7, -3, 0, 6, 2, 0
1503617935342,0, 20, -2, 1, 1, -1, -3, 10, 0
1503617935365,-2, -10, -4, -2, -2, -3, -8, -12, 0
1503617935380,-13, 6, 3, -2, -3, -1, 1, -9, 0
1503617935402,2, -9, -11, -5, -2, 0, 3, -2, 0
1503617935427,-54, -27, -6, -2, -2, -6, -6, -26, 0
1503617935439,1, -20, 0, 3, -1, -2, -1, 11, 0
1503617935463,9, -6, -12, 0, 0, 0, 4, 15, 0
1503617935485,9, 22, 10, 6, 0, 1, -2, -1, 0
1503617935501,0, -4, 0, -3, -1, -3, -4, -6, 0
1503617935522,5, 11, 4, 2, 2, 1, -1, -7, 0
1503617935544,7, 4, 2, 4, 2, 0, -3, -10, 0
1503617935560,7, 6, 2, 1, -3, 2, 2, 0, 0
1503617935574,8, 3, -2, 2, 0, -1, -2, -2, 0
1503617935598,24, 5, 2, -1, 3, -1, -8, 13, 0
1503617935619,-7, 2, 2, 4, 3, 2, 3, 3, 0
1503617935634,12, 1, 14, 6, 2, -1, -4, -6, 0
1503617935649,0, -10, -9, -2, -2, -1, -2, -1, 0
1503617935665,-5, 25, 5, 1, -1, 0, -4, -5, 0
1503617935680,-5, -1, 0, 0, -2, -3, -2, -29, 0
1503617935702,4, -1, -3, 0, 3, 3, 5, 13, 0
1503617935725,3, 3, 3, 1, 0, 1, -1, 5, 0
1503617935740,-5, -6, -3, -3, -3, 0, -1, -1, 0
1503617935762,-10, -8, -3, -2, -5, -3, -2, 2, 0
1503617935785,-2, -3, 0, 0, -2, -1, -2, 2, 0
1503617935800,-52, -5, -3, -2, -5, -2, -5, -12, 0
1503617935822,13, 4, 2, 0, 3, -4, -2, 3, 0
1503617935844,9, 0, -1, -1, -5, -1, 2, 2, 0
1503617935861,7, 3, 2, -1, -2, 6, -3, -2, 0
1503617935882,2, 0, -2, -1, 1, -5, 3, 3, 0
1503617935904,13, 1, 1, -1, 4, -3, 0, 3, 0
1503617935920,1, 2, 2, 4, 9, 2, -1, 0, 0
1503617935942,2, -1, -3, 0, 7, 2, 0, -1, 0
1503617935965,0, 0, 1, -2, -4, -3, -3, -3, 0
1503617935980,0, 10, 14, 5, -1, 0, -3, -1, 0
1503617936002,-3, -9, -9, -5, -8, -3, -5, -3, 0
1503617936025,0, 1, -2, -6, -6, -3, -9, -3, 0
1503617936040,-3, -3, -1, 0, -1, 0, 4, 5, 0
1503617936062,-2, -9, 2, 3, 8, 0, -2, -3, 0
1503617936085,4, 1, -6, -5, -7, -3, -1, -1, 0
1503617936100,-7, -5, -12, 0, -4, -1, 4, 0, 0
1503617936122,3, 5, -3, -3, 2, 1, 1, 0, 0
1503617936144,4, -3, -3, 0, 2, -2, -2, -1, 0
1503617936163,9, 21, 16, 6, 0, 4, -1, -12, 0
1503617936182,-13, -8, 3, -1, 10, 5, -6, 3, 0
1503617936205,-1, -2, -3, -2, -3, 0, 10, 6, 0
1503617936227,-6, -8, -3, -2, -2, -6, -4, -2, 0
1503617936242,8, 14, 4, -2, -13, -7, -2, -5, 0
1503617936265,-3, -4, -3, -1, 2, 2, 7, 4, 0
