Timestamp,Orientation X,Orientation Y,Orientation Z,Orientation W,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,Roll,Yaw,Window
1503515490583,+0.796,+0.460,+0.295,+0.261,+0.944,-0.187,-0.405,+34.938,-41.688,+44.500,0, 4, -2, -2, -1, -1, -4, 0,2.358750127953589,1.1442793481891789,38
1503515490605,+0.799,+0.451,+0.302,+0.260,+0.899,-0.213,-0.395,+39.688,-35.375,+47.062,6, 3, -6, -3, -2, -2, -2, 0,2.353073802219777,1.133066783625798,38
1503515490627,+0.801,+0.443,+0.310,+0.258,+0.877,-0.234,-0.390,+46.312,-27.125,+48.438,-2, 2, 5, 2, 0, 0, 0, -2,2.347192595015923,1.1252670861419631,38
1503515490643,+0.802,+0.434,+0.319,+0.258,+0.891,-0.240,-0.429,+52.125,-23.438,+47.562,7, 19, 7, 1, 1, -1, -4, -2,2.3358079643268304,1.1170529074778257,38
1503515490666,+0.803,+0.425,+0.329,+0.258,+0.894,-0.247,-0.455,+58.125,-26.125,+46.062,-1, -7, -9, -2, -1, -1, 2, 1,2.3241353684417647,1.110805673906372,38
1503515490691,+0.804,+0.415,+0.339,+0.257,+0.827,-0.291,-0.411,+61.500,-31.312,+50.000,3, 21, 13, 1, 1, -1, -1, -1,2.3131670382428053,1.1024779374740683,38
1503515490703,+0.804,+0.406,+0.350,+0.257,+0.826,-0.320,-0.354,+61.688,-28.312,+50.125,-1, -9, -4, -1, -1, 0, -6, -1,2.299471863882989,1.098583883016469,38
1503515490726,+0.804,+0.398,+0.361,+0.257,+0.866,-0.338,-0.347,+64.500,-23.875,+45.375,4, 1, -2, 1, 1, 1, -2, 0,2.2868748174131284,1.0977152810392476,38
1503515490747,+0.803,+0.389,+0.372,+0.257,+0.835,-0.373,-0.351,+67.625,-25.375,+41.938,-4, -16, -8, -2, -3, -2, 0, -3,2.271496132801997,1.0948529575982862,38
1503515490764,+0.802,+0.379,+0.383,+0.258,+0.753,-0.426,-0.380,+67.688,-23.500,+40.812,1, -3, -3, -4, -1, -2, 3, 0,2.2544556275577934,1.0908304544854313,38
1503515490785,+0.800,+0.372,+0.393,+0.258,+0.748,-0.438,-0.358,+64.188,-18.438,+33.625,1, -8, 0, -1, 0, -1, 0, 3,2.2391184810048004,1.0918885746027363,38
1503515490807,+0.798,+0.365,+0.404,+0.258,+0.798,-0.452,-0.321,+61.312,-13.062,+33.500,-1, 4, 3, 0, -2, -1, -1, -6,2.223329946497631,1.095469747371115,38
1503515490825,+0.796,+0.359,+0.414,+0.258,+0.812,-0.471,-0.296,+59.312,-7.562,+34.312,-5, -10, -7, -4, -2, -2, -1, -1,2.208854249216018,1.1001733264223892,38
1503515490845,+0.793,+0.353,+0.423,+0.258,+0.764,-0.505,-0.316,+54.938,-13.438,+26.625,3, 10, 6, 1, 0, 1, 2, 1,2.192285170048417,1.103187064458626,38
1503515490867,+0.792,+0.347,+0.431,+0.259,+0.705,-0.538,-0.310,+47.375,-13.188,+19.000,-3, 8, -2, 1, 1, -1, -2, -1,2.180373739480399,1.1059001873030037,38
1503515490883,+0.789,+0.343,+0.438,+0.260,+0.729,-0.527,-0.291,+40.938,-5.438,+15.125,2, 18, 8, 2, -1, -1, -2, -3,2.165111319744807,1.1107890597669465,38
1503515490905,+0.786,+0.342,+0.444,+0.260,+0.780,-0.521,-0.270,+38.000,+6.375,+12.750,5, 0, -1, -1, -3, -1, -2, -2,2.1535094879216135,1.1201948633892151,38
1503515490927,+0.784,+0.339,+0.450,+0.261,+0.805,-0.549,-0.266,+34.688,-5.125,+7.250,-5, -15, -3, 0, -2, 1, -1, 0,2.142064749656773,1.1261847845848272,38
1503515490943,+0.782,+0.336,+0.454,+0.263,+0.747,-0.588,-0.290,+28.062,-15.562,+0.438,-2, 0, 4, 0, 2, -1, -1, -2,2.1304764435672703,1.1284911715987322,38
1503515490966,+0.781,+0.333,+0.456,+0.266,+0.711,-0.577,-0.284,+23.062,-13.688,-6.312,0, -14, -7, -6, -1, 0, 1, 3,2.1215661150307445,1.1272950944291285,38
1503515490987,+0.779,+0.332,+0.459,+0.268,+0.783,-0.541,-0.278,+20.750,-1.500,-5.562,-3, -4, -1, 1, 0, 0, -6, -2,2.1119667442033734,1.1320275204329895,38
1503515491003,+0.777,+0.332,+0.462,+0.270,+0.823,-0.543,-0.265,+17.250,+0.875,-5.250,8, 33, 20, 2, 2, 0, 2, -1,2.1031772782898415,1.1390363062677358,38
1503515491027,+0.776,+0.331,+0.463,+0.272,+0.792,-0.561,-0.259,+12.375,-13.188,-6.125,-14, 1, -2, -4, -3, -3, -3, -3,2.097259757662158,1.1396884625052717,38
1503515491047,+0.775,+0.329,+0.464,+0.275,+0.758,-0.540,-0.297,+11.312,-15.312,-8.688,1, -4, -1, -2, -1, -4, -2, -4,2.08962971384956,1.1386257760180067,38
1503515491064,+0.774,+0.328,+0.464,+0.278,+0.769,-0.535,-0.289,+10.125,-10.750,-12.000,4, 1, -1, -1, -3, -2, 0, 3,2.0832224902151983,1.1374984781608108,38
1503515491085,+0.774,+0.327,+0.464,+0.281,+0.827,-0.530,-0.286,+6.000,-9.938,-9.625,3, -11, -6, -2, 0, 0, -2, -1,2.0797177003085445,1.136705945188504,38
1503515491108,+0.773,+0.326,+0.464,+0.283,+0.803,-0.538,-0.271,+3.125,-12.000,-7.750,11, 15, 8, 1, -3, 1, 0, 3,2.0742459272965617,1.135133638953082,38
1503515491126,+0.774,+0.326,+0.463,+0.284,+0.755,-0.561,-0.265,-5.250,-10.500,-8.812,6, 11, 7, 2, 1, -1, -1, -2,2.0766110136401554,1.1336539607412242,38
1503515491146,+0.774,+0.326,+0.461,+0.286,+0.749,-0.525,-0.296,-9.125,-3.812,-11.375,-3, 2, -2, -2, -1, -1, -1, -1,2.0755885911233967,1.1300652049534936,38
1503515491168,+0.774,+0.327,+0.460,+0.288,+0.834,-0.473,-0.382,-1.875,-5.688,-12.125,1, -6, -3, 1, -1, -1, -1, -3,2.075021271296218,1.1309059084076667,38
1503515491183,+0.774,+0.326,+0.458,+0.291,+0.822,-0.524,-0.348,-0.500,-17.062,-13.000,2, -8, -3, -1, -3, -1, 0, -1,2.0723141660160147,1.1256586077972786,38
1503515491206,+0.775,+0.324,+0.456,+0.294,+0.807,-0.569,-0.253,-9.000,-25.688,-11.438,7, 18, 9, 0, 0, -1, 0, 1,2.0716429150145435,1.1186249387985452,38
1503515491235,+0.776,+0.324,+0.453,+0.295,+0.752,-0.541,-0.258,-16.438,-13.250,-10.375,-7, 3, 1, -2, 0, -1, 0, -2,2.0747044326198187,1.1128042605427948,38
1503515491243,+0.777,+0.326,+0.450,+0.294,+0.759,-0.507,-0.298,-24.250,+3.500,-7.125,-4, -2, -3, 1, -1, 4, -2, -2,2.081137959012988,1.1104258343256184,38
1503515491266,+0.778,+0.329,+0.447,+0.294,+0.811,-0.447,-0.350,-22.375,+6.312,-5.812,-1, 3, -1, -2, 1, -2, 0, 1,2.087501752162573,1.1107485408722264,38
1503515491288,+0.779,+0.330,+0.444,+0.294,+0.869,-0.511,-0.319,-24.000,-6.188,-7.625,2, -6, 2, 0, -1, 0, 1, 3,2.0922343873367235,1.1068164768098399,38
1503515491303,+0.782,+0.331,+0.439,+0.294,+0.809,-0.550,-0.285,-34.812,-15.000,-7.500,-7, -12, -8, -4, -1, -2, -4, -4,2.1032509337117333,1.099416219532577,38
1503515491333,+0.785,+0.333,+0.434,+0.291,+0.693,-0.551,-0.281,-47.188,+1.812,-4.688,-4, -7, -4, 0, -2, -1, 0, -1,2.1177743218184397,1.0930012649236127,38
1503515491348,+0.788,+0.339,+0.428,+0.286,+0.721,-0.511,-0.326,-58.625,+27.000,-3.375,-5, 14, -2, -4, -2, -4, -3, -2,2.137751701141646,1.0926233753496541,38
1503515491364,+0.789,+0.348,+0.420,+0.281,+0.838,-0.412,-0.355,-62.625,+38.500,-5.000,-6, -2, -3, -2, 0, 0, 1, -1,2.1557420969168373,1.0945947037750616,38
1503515491386,+0.791,+0.356,+0.413,+0.276,+0.875,-0.411,-0.329,-62.625,+28.250,-3.188,4, -3, -3, -1, -1, -1, -2, -2,2.175390301881976,1.0972824869174889,38
1503515491408,+0.795,+0.362,+0.405,+0.271,+0.808,-0.476,-0.312,-70.000,+19.062,-5.688,0, -7, -4, 0, -1, 0, -1, 1,2.199152177744866,1.0948325992142223,38
1503515491423,+0.798,+0.370,+0.396,+0.264,+0.707,-0.454,-0.383,-76.375,+36.188,-5.938,0, 16, 2, -1, -1, -2, 0, -1,2.224626508029506,1.0944601637606035,38
1503515491446,+0.799,+0.381,+0.388,+0.257,+0.701,-0.374,-0.395,-71.625,+61.500,-7.438,-13, -26, -6, -3, 0, -1, -4, -3,2.24730479060713,1.1027490286339627,38
1503515491469,+0.797,+0.396,+0.382,+0.250,+0.883,-0.342,-0.352,-62.250,+73.688,-12.938,10, 21, 10, 1, 1, 0, 0, -1,2.265405507616934,1.1234221809499667,38
1503515491483,+0.796,+0.407,+0.376,+0.244,+0.988,-0.374,-0.390,-57.125,+61.812,-7.125,-1, -10, -3, 1, -2, -1, 0, -5,2.2821007697404845,1.136197354824156,38
1503515491506,+0.797,+0.414,+0.370,+0.239,+0.950,-0.406,-0.395,-51.125,+32.812,-4.562,8, -4, -6, -2, -1, 0, 0, 3,2.2992672541362515,1.1411469689879674,38
1503515491529,+0.798,+0.418,+0.363,+0.237,+0.851,-0.353,-0.417,-41.875,+11.000,-10.562,-16, 3, 2, -2, 2, -3, 2, -3,2.311263775396385,1.1386876846354415,38
1503515491545,+0.800,+0.420,+0.356,+0.238,+0.768,-0.290,-0.405,-34.125,+0.000,-24.562,1, -11, -4, -1, -2, -1, -5, -1,2.3203736415589082,1.1331464032947376,38
1503515491566,+0.800,+0.425,+0.350,+0.240,+0.812,-0.286,-0.334,-31.312,+11.125,-29.875,-5, -3, 0, 0, -1, 1, -1, -2,2.3257748462248884,1.1360914649124196,38
1503515491588,+0.799,+0.430,+0.346,+0.239,+0.880,-0.346,-0.340,-28.562,+25.438,-15.500,3, 1, 2, 0, 1, 2, 1, 2,2.331404760079194,1.141008844863864,38
1503515491604,+0.797,+0.437,+0.343,+0.235,+0.927,-0.382,-0.361,-28.500,+38.312,-6.375,-5, -12, -9, -3, -3, -2, 0, 1,2.3396018054055303,1.1510885067415848,38
1503515491626,+0.796,+0.444,+0.340,+0.232,+0.959,-0.284,-0.426,-24.875,+40.375,-5.312,8, 10, -3, -2, -3, 1, 0, 1,2.348871516099114,1.1620204154684395,38
1503515491648,+0.795,+0.448,+0.336,+0.234,+0.906,-0.195,-0.420,-13.812,+22.438,-18.125,-3, -6, 0, 1, -2, -1, -2, 0,2.3504735390511526,1.165780188915201,38
1503515491663,+0.794,+0.450,+0.334,+0.236,+0.938,-0.241,-0.323,-7.438,-0.938,-14.438,3, -3, 0, -2, -1, -3, -2, 0,2.349114592979831,1.167777859281144,38
1503515491686,+0.794,+0.450,+0.334,+0.234,+0.905,-0.353,-0.318,-7.625,+2.438,+3.312,0, -2, -1, 2, 1, 0, -3, -3,2.3514712833778937,1.1672245531429346,38
1503515491708,+0.793,+0.454,+0.334,+0.232,+0.889,-0.387,-0.313,-11.188,+25.750,+1.938,-12, -12, 1, -1, -1, -1, 2, -1,2.355229649765023,1.175942562655966,38
1503515491723,+0.791,+0.459,+0.334,+0.229,+0.898,-0.332,-0.302,-12.375,+35.375,-3.250,0, -5, -9, -4, -1, 0, -1, -3,2.3590522343445004,1.186489006016528,38
1503515491746,+0.789,+0.463,+0.333,+0.229,+0.916,-0.250,-0.315,-5.312,+25.438,-8.875,8, 5, 4, 3, 0, 0, -1, 1,2.3592164385668295,1.1939727177155357,38
1503515491768,+0.788,+0.464,+0.331,+0.231,+0.932,-0.219,-0.312,-1.312,-0.375,-9.438,-3, -2, -5, -1, -1, -2, -2, -2,2.357129219592721,1.1935979515542257,38
1503515491783,+0.789,+0.463,+0.331,+0.232,+0.907,-0.314,-0.341,+1.000,-6.125,-3.062,6, 8, 3, -2, -1, 0, -2, -1,2.357069427393977,1.191791527982962,38
1503515491806,+0.788,+0.465,+0.331,+0.232,+0.896,-0.359,-0.331,-0.812,+10.875,-4.312,2, 3, 0, 0, -1, 0, 1, 0,2.356844438164336,1.1962770381554289,38
1503515491836,+0.787,+0.467,+0.331,+0.231,+0.894,-0.335,-0.296,-5.500,+13.750,-5.062,3, -3, 0, -2, -2, -3, -1, 0,2.3578031983939294,1.2005171095236158,38
1503515491843,+0.786,+0.468,+0.331,+0.230,+0.935,-0.289,-0.284,-4.062,+9.000,+2.125,-5, -30, -12, -3, -1, 2, -2, 0,2.357877739954266,1.2023394538977368,38
1503515491866,+0.786,+0.469,+0.332,+0.229,+0.905,-0.257,-0.299,+0.375,+9.375,+6.312,4, 12, 9, 1, 1, 0, 1, 0,2.359245891423789,1.2059928891642098,38
1503515491890,+0.784,+0.471,+0.333,+0.229,+0.894,-0.265,-0.313,+4.375,+15.875,+0.250,-5, -2, -4, 1, 0, -3, 0, -1,2.356369856825707,1.2116328851129008,38
1503515491903,+0.782,+0.473,+0.334,+0.229,+0.907,-0.294,-0.312,+6.688,+17.812,-4.625,-4, 3, 2, 1, 1, 0, 1, 0,2.3535067604462188,1.2172889198882908,38
1503515491926,+0.781,+0.474,+0.336,+0.230,+0.917,-0.327,-0.280,+9.125,+11.312,-3.688,-3, 16, 9, 0, -1, -1, -2, -6,2.349874152575327,1.2225974771936745,38
1503515491948,+0.780,+0.475,+0.337,+0.230,+0.934,-0.332,-0.257,+6.562,+2.875,-1.438,0, -6, -4, -3, 0, -1, -1, 0,2.3481026103900606,1.2261848057250717,38
1503515491965,+0.778,+0.476,+0.338,+0.230,+0.956,-0.307,-0.237,+4.312,+8.812,-1.500,-1, -7, -1, -2, -3, -2, -2, 1,2.3443323960762448,1.2294445092286226,38
1503515491986,+0.776,+0.478,+0.339,+0.231,+0.957,-0.268,-0.246,+5.562,+13.375,-3.062,2, -11, -10, -2, -1, 0, -2, 2,2.340364466003036,1.2353871669086949,38
1503515492008,+0.775,+0.479,+0.341,+0.232,+0.917,-0.284,-0.263,+10.625,+6.062,-0.938,2, 9, 2, 1, 0, 1, 1, 0,2.3367778829209143,1.2407439028591754,38
1503515492025,+0.775,+0.478,+0.343,+0.232,+0.922,-0.330,-0.290,+12.625,+0.312,+2.375,1, 3, 3, 0, -1, -1, -1, -1,2.3344327227983,1.2413494992899252,38
1503515492046,+0.774,+0.477,+0.344,+0.233,+0.924,-0.351,-0.270,+7.938,-1.188,+3.750,-3, -1, -3, 0, 0, 0, -2, -4,2.32963729237699,1.2403553172658794,38
1503515492070,+0.774,+0.477,+0.345,+0.232,+0.931,-0.327,-0.231,-0.625,+1.625,+2.562,-4, 17, 7, 1, 0, -1, -1, -2,2.3300680270122065,1.2416516254001686,38
1503515492083,+0.774,+0.478,+0.346,+0.231,+0.947,-0.294,-0.203,-2.375,+2.438,+5.812,-4, -8, -5, -4, -2, -2, 0, -5,2.331454919469121,1.2453814384920043,38
1503515492106,+0.773,+0.478,+0.346,+0.230,+0.950,-0.298,-0.228,-0.938,+1.875,+5.500,-3, 4, 2, -1, 0, 0, -1, -1,2.330549738601039,1.2448257126213385,38
1503515492128,+0.774,+0.478,+0.346,+0.230,+0.920,-0.307,-0.280,-0.438,-1.812,+3.062,-2, -1, -1, -1, 0, 0, 0, -2,2.3325792747701883,1.2451483103006082,38
1503515492143,+0.775,+0.476,+0.346,+0.230,+0.896,-0.312,-0.291,+0.438,-6.812,+5.562,1, 0, -2, 0, 0, 0, -1, -1,2.3327039667124345,1.2406118484595798,38
1503515492167,+0.775,+0.475,+0.347,+0.230,+0.907,-0.308,-0.266,+2.812,-4.312,+9.562,-16, -18, -9, -3, -1, -3, -2, -4,2.3310625176266813,1.2397235225243568,38
1503515492189,+0.775,+0.475,+0.349,+0.228,+0.909,-0.326,-0.244,+2.750,+4.812,+8.750,5, -27, -17, -4, -2, -2, -4, -3,2.331936660168127,1.2423431686229982,38
1503515492204,+0.774,+0.476,+0.350,+0.227,+0.904,-0.329,-0.237,-0.188,+10.500,+7.250,1, 0, 1, 1, 1, 1, -1, 0,2.331278620378723,1.245768534718933,38
1503515492226,+0.774,+0.477,+0.351,+0.226,+0.907,-0.326,-0.241,-1.438,+7.188,+6.125,-10, -3, -6, -4, -4, -2, -1, -9,2.332660665895283,1.2495234148151133,38
1503515492248,+0.774,+0.477,+0.351,+0.225,+0.916,-0.319,-0.250,-1.125,-0.062,+3.750,15, 31, 6, 3, 0, 0, 0, 5,2.3337911703528933,1.249288778601175,38
1503515492262,+0.774,+0.476,+0.351,+0.225,+0.917,-0.326,-0.265,+0.125,-3.625,+1.938,-5, 10, -2, 1, 1, 5, 1, 0,2.332845137503674,1.2468547036862658,38
1503515492285,+0.774,+0.476,+0.352,+0.225,+0.903,-0.342,-0.253,+1.188,-1.312,+1.188,-4, 14, 5, -2, -2, -2, -1, 2,2.3321489213225046,1.2484185914181412,38
1503515492307,+0.774,+0.476,+0.352,+0.225,+0.894,-0.354,-0.236,-2.438,+1.250,-0.125,-1, -8, -1, 0, 0, -4, -2, -4,2.3321489213225046,1.2484185914181412,38
1503515492322,+0.774,+0.476,+0.352,+0.224,+0.881,-0.336,-0.240,-3.312,+2.312,+0.188,-1, -4, 3, 0, -2, 2, 6, -1,2.333281521628322,1.2481821174742398,38
1503515492353,+0.774,+0.477,+0.351,+0.225,+0.890,-0.291,-0.242,-3.500,+1.375,-3.688,3, -8, -1, -1, -1, -3, -2, 1,2.3337911703528933,1.249288778601175,38
1503515492368,+0.773,+0.477,+0.351,+0.226,+0.897,-0.305,-0.266,-0.500,+1.812,-7.062,0, 5, 8, 0, -1, 2, -1, -2,2.3306193800037027,1.2492044695003988,38
1503515492382,+0.773,+0.478,+0.351,+0.227,+0.908,-0.346,-0.248,+0.375,+3.812,-6.688,0, -9, -5, 0, 0, -1, -2, 0,2.33044644100719,1.251870956013277,38
1503515492405,+0.772,+0.479,+0.351,+0.227,+0.924,-0.353,-0.236,-2.312,+6.375,-5.438,11, -12, -10, -6, -2, -1, -3, 2,2.329364725072379,1.2539870560502455,38
1503515492427,+0.771,+0.481,+0.350,+0.226,+0.931,-0.334,-0.239,-5.438,+8.812,-2.625,3, 18, 2, 1, -1, -2, 1, 1,2.331074027081264,1.2567555539139958,38
1503515492443,+0.771,+0.482,+0.350,+0.226,+0.923,-0.305,-0.236,-5.625,+8.562,-2.500,3, -1, 0, 9, 5, 0, -2, 3,2.3320380219776853,1.259192738511323,38
1503515492464,+0.770,+0.484,+0.348,+0.226,+0.938,-0.273,-0.233,-4.562,+4.562,-8.500,-3, -4, -5, -9, -4, -6, -2, -4,2.3333552465085052,1.2606612390547294,38
1503515492487,+0.770,+0.484,+0.347,+0.228,+0.949,-0.308,-0.235,-2.375,-3.875,-8.938,1, -23, -6, -7, -2, 5, -1, 1,2.331817513220515,1.2595676456927414,38
1503515492504,+0.771,+0.483,+0.347,+0.228,+0.933,-0.349,-0.243,-1.062,-9.125,-2.750,-23, 0, -4, -4, -1, -1, 2, -4,2.332866050272972,1.2574429340844508,38
1503515492525,+0.771,+0.482,+0.347,+0.228,+0.920,-0.340,-0.258,-3.188,-5.438,+1.875,0, 2, 1, -2, -1, -2, -1, -2,2.331898242077159,1.2550057640094858,38
1503515492547,+0.771,+0.483,+0.346,+0.227,+0.928,-0.297,-0.245,-7.438,+4.688,+0.938,-5, 3, 9, 27, 15, 3, -2, -1,2.33469347110529,1.2556798929662714,38
1503515492563,+0.771,+0.485,+0.346,+0.227,+0.932,-0.277,-0.224,-7.438,+7.125,+0.688,6, 6, 5, 6, 2, -2, 1, 4,2.3366265242037056,1.2605594833260922,38
1503515492584,+0.771,+0.485,+0.345,+0.226,+0.949,-0.275,-0.238,-4.688,+1.750,+0.812,-5, 25, 6, -8, -6, -2, -2, -7,2.338460438066982,1.2588059297436902,38
1503515492608,+0.771,+0.485,+0.344,+0.227,+0.932,-0.316,-0.264,-3.875,-6.188,-0.938,1, -30, -12, -6, -5, -1, 0, 0,2.3380422288792353,1.257502098176365,38
1503515492623,+0.772,+0.484,+0.344,+0.227,+0.923,-0.320,-0.262,-3.000,-6.938,+0.062,2, 1, 0, -1, -2, -4, -2, 1,2.339082556045533,1.2553759811449705,38
1503515492645,+0.773,+0.483,+0.343,+0.227,+0.903,-0.303,-0.242,-2.375,-4.062,+1.188,3, 2, -4, -10, -7, -1, -1, -5,2.340834619120419,1.2517302278796558,38
1503515492670,+0.773,+0.484,+0.344,+0.227,+0.923,-0.297,-0.230,-2.500,+1.750,+2.125,17, 45, 9, 2, -1, 2, -1, 2,2.341083254945201,1.2556916506649265,38
1503515492690,+0.772,+0.484,+0.344,+0.226,+0.937,-0.314,-0.249,-2.312,+6.438,+2.250,-7, 0, 22, 7, -1, 1, 0, 2,2.340212728034787,1.2551512490693413,38
1503515492705,+0.773,+0.484,+0.343,+0.226,+0.914,-0.312,-0.281,-1.312,-4.188,-0.312,-1, -9, 0, -3, -5, -4, -2, 0,2.3429237951498663,1.253945786073844,38
1503515492727,+0.774,+0.482,+0.343,+0.227,+0.905,-0.290,-0.305,+0.312,-12.375,-2.562,-6, -4, -2, 1, 2, 0, 0, -2,2.3418830692156565,1.24961004709226,38
1503515492750,+0.775,+0.479,+0.342,+0.230,+0.881,-0.281,-0.272,+3.250,-17.750,-5.938,-11, -26, -5, -4, 0, -2, 0, 0,2.3383398293587696,1.241794943209124,38
1503515492764,+0.775,+0.479,+0.342,+0.232,+0.883,-0.313,-0.247,+7.125,-7.688,-7.500,-19, -15, -8, 0, -1, 1, 0, -4,2.336080946687402,1.242259198569155,38
1503515492787,+0.773,+0.480,+0.343,+0.233,+0.893,-0.324,-0.225,+5.188,+6.125,-7.688,-9, -29, -9, -4, -3, -3, 0, -3,2.3311951652901133,1.24579358494173,38
1503515492813,+0.772,+0.481,+0.343,+0.234,+0.916,-0.304,-0.247,+1.750,+6.562,-7.438,9, 12, 3, -2, -3, 1, 1, 2,2.329029328653394,1.2481319556869692,38
1503515492824,+0.772,+0.482,+0.343,+0.235,+0.946,-0.284,-0.262,+4.000,+2.812,-5.812,-4, -18, -9, 0, 2, 1, -1, -2,2.3288879087765877,1.2507882982544443,38
1503515492847,+0.771,+0.482,+0.343,+0.237,+0.917,-0.283,-0.263,+6.312,-2.562,-12.625,-24, 2, 10, 4, -1, -1, -5, -8,2.3246586649752174,1.2509228008268276,38
1503515492872,+0.770,+0.482,+0.342,+0.240,+0.895,-0.288,-0.239,+6.562,-4.938,-16.688,0, 12, 4, 1, 0, 0, 1, 4,2.320025416672973,1.2497634762578846,38
1503515492885,+0.769,+0.482,+0.342,+0.243,+0.933,-0.320,-0.250,+4.312,-0.938,-15.625,1, 2, -7, -6, -4, -2, 1, 1,2.314722626712023,1.2501224887104312,38
1503515492908,+0.768,+0.483,+0.342,+0.244,+0.966,-0.303,-0.257,+1.625,+5.062,-8.875,28, 5, -3, -3, 0, 1, 2, 2,2.312614888704979,1.2524504268962582,38
1503515492929,+0.767,+0.485,+0.342,+0.245,+0.953,-0.280,-0.249,+1.938,+6.688,-5.688,-4, 9, 5, 1, -1, 2, 0, 0,2.3115305110504285,1.257197833873265,38
1503515492948,+0.766,+0.485,+0.342,+0.246,+0.917,-0.257,-0.245,+3.250,-1.000,-8.000,-6, 5, 8, 3, 2, 0, 1, -1,2.3084330858607647,1.257105742954588,38
1503515492967,+0.766,+0.484,+0.341,+0.249,+0.924,-0.246,-0.250,+6.500,-9.688,-8.188,-7, -17, -1, 3, 0, -2, -3, -2,2.3048706401125063,1.2538359590615122,38
1503515492990,+0.766,+0.484,+0.341,+0.250,+0.935,-0.257,-0.262,+7.250,-2.875,-5.625,-6, 9, -1, -1, -1, 0, -1, 0,2.303801062307162,1.2540574442075574,38
1503515493005,+0.765,+0.485,+0.342,+0.251,+0.915,-0.283,-0.261,+5.812,+10.125,-4.438,2, 7, -2, -1, 0, -1, -1, -1,2.3010638161506223,1.2578929426618368,38
1503515493027,+0.763,+0.487,+0.344,+0.251,+0.899,-0.286,-0.252,+3.875,+16.250,-2.750,-2, 2, -2, -5, -3, -1, -3, -4,2.297734896015368,1.265141650830365,38
1503515493050,+0.762,+0.488,+0.344,+0.251,+0.924,-0.279,-0.218,+1.000,+9.438,-3.250,0, -29, -1, 6, -1, -2, -2, 0,2.296750385161241,1.2672504904215567,38
1503515493064,+0.761,+0.489,+0.344,+0.252,+0.995,-0.265,-0.195,-1.250,+2.062,-6.125,0, 3, -4, -2, -1, -2, -1, -1,2.294720653516618,1.2695748979476107,38
1503515493088,+0.761,+0.489,+0.343,+0.253,+0.999,-0.277,-0.214,+0.688,-4.875,-6.062,0, 19, 4, 2, 1, 1, -1, -2,2.294345873884852,1.2682663553248428,38
1503515493103,+0.761,+0.488,+0.343,+0.253,+0.934,-0.298,-0.240,-1.000,-7.562,-3.250,-1, 3, 1, -2, -1, -2, -1, -1,2.293293035406401,1.2658525614154243,38
1503515493124,+0.761,+0.489,+0.343,+0.253,+0.916,-0.276,-0.257,-4.188,+2.188,-1.250,0, -2, -1, -3, -3, -3, 0, 0,2.294345873884852,1.2682663553248428,38
1503515493148,+0.761,+0.490,+0.342,+0.253,+0.954,-0.248,-0.254,-3.438,+6.312,+1.312,3, -8, -9, -4, -1, -1, 0, 4,2.2960727850361464,1.2691642264030778,38
1503515493163,+0.760,+0.490,+0.343,+0.252,+0.972,-0.245,-0.232,-2.438,+5.000,+4.062,3, 7, 0, 0, -1, 0, 0, -1,2.294423745607158,1.2701671148872251,38
1503515493184,+0.761,+0.490,+0.343,+0.252,+0.980,-0.266,-0.234,-0.625,-2.688,+4.375,-2, 9, 4, 1, 0, -2, -3, -4,2.2964464964091116,1.2704688716354768,38
1503515493207,+0.762,+0.489,+0.343,+0.252,+0.952,-0.265,-0.248,-1.062,-8.438,+3.562,0, 9, 1, -2, -1, -2, -3, -2,2.2974174455014946,1.2683568117914308,38
1503515493223,+0.762,+0.487,+0.343,+0.252,+0.908,-0.272,-0.268,+0.812,-6.062,+5.312,2, 10, 4, 12, 5, 2, 1, 1,2.295325263642379,1.2635291485557034,38
1503515493245,+0.763,+0.486,+0.344,+0.251,+0.900,-0.258,-0.269,+3.062,-2.000,+8.125,5, -9, -7, -4, -4, -2, -5, -6,2.296695662141498,1.2627289193409814,38
1503515493267,+0.763,+0.486,+0.345,+0.250,+0.931,-0.271,-0.254,+2.250,+4.250,+12.438,-2, 1, -1, 3, 3, 2, -1, 1,2.297079216975014,1.2640388803128906,38
1503515493283,+0.762,+0.487,+0.346,+0.249,+0.951,-0.266,-0.219,+1.812,+7.312,+6.688,-2, -1, 1, 0, 0, -3, -2, -2,2.2964670488359586,1.2674632257753506,38
1503515493310,+0.762,+0.486,+0.348,+0.249,+0.942,-0.272,-0.238,+4.875,+0.062,+5.375,-2, 0, 0, 2, 2, -3, -2, -2,2.2940788131817746,1.2681257821182033,38
1503515493327,+0.762,+0.485,+0.349,+0.249,+0.927,-0.292,-0.242,+4.250,-5.438,+7.312,5, 4, 2, -4, -4, -2, -1, 0,2.2923669661710866,1.2672593338880966,38
1503515493343,+0.762,+0.484,+0.350,+0.248,+0.917,-0.294,-0.232,+2.125,+1.688,+8.750,-7, -2, -1, -3, -4, -1, 0, -2,2.291710203929513,1.2661797476791807,38
1503515493365,+0.762,+0.485,+0.351,+0.247,+0.926,-0.284,-0.234,+1.562,+6.688,+5.000,-3, -6, -2, -4, -3, 0, -1, 0,2.2931329353263195,1.2699282780644319,38
